Time,x,y,z
86.967,0.5367435032331542,5.294391690310403e-06,0.36571244621346544,-0.7070473477392811,0.7071652826976303,-0.0007947968708022404,0.0008241965559676426
87.0,0.5375307172421255,-7.557554071325635e-06,0.3664700759286609,-0.7070582945305799,0.7071544479779692,-0.0007610328976766906,0.0007587288117815012
87.034,0.5382731494469154,-1.2856623977690048e-07,0.3672825638873426,-0.7070477687569318,0.7071650967636215,-0.0006929285552463563,0.0007060206509491904
87.067,0.5390757813409471,-3.5288683851232875e-06,0.3681050255702687,-0.7070537916954505,0.7071589668571654,-0.0007483759360233902,0.0007557619011621891
87.1,0.5398651311578819,7.101001711195325e-08,0.3689282395495213,-0.7070506979765795,0.7071619371753552,-0.0007976877461189255,0.000817799174728163
87.134,0.5405830247989074,-3.878777754326414e-06,0.3695868353914275,-0.7070378881322481,0.7071739862871823,-0.0010643335585751403,0.0011158217881451237
87.167,0.5411817641380489,-1.6606324845199876e-05,0.37046080976727547,-0.7070629663606287,0.7071502057163068,-0.0005445990559174509,0.0005015661088690269
87.2,0.5420488064743355,3.324109049591212e-06,0.3713952087718051,-0.7070502878712748,0.7071625204870727,-0.0007196389282013726,0.0007363146957055787
87.234,0.5429500132075894,7.995203504222351e-06,0.372441282521133,-0.7070505568073248,0.7071622196038686,-0.0007298745451870735,0.0007566812608489857
87.267,0.5435588061860068,-1.9019395279352814e-05,0.3732731601816218,-0.7070794112078111,0.7071337647992574,-0.0005556294470555774,0.00048600695591268384
87.3,0.5445109743987769,5.4563463667028955e-06,0.3743496762041947,-0.7070442615741659,0.7071677745233427,-0.0010117318551003745,0.0010617200190122854
87.334,0.5452137092150248,-1.138869483918978e-05,0.37537564511784716,-0.7070641385801655,0.7071484616383465,-0.0008333596847131818,0.0008140319677445411
87.367,0.5458145709288776,-2.976941255709011e-06,0.37637094155269984,-0.7070600842901936,0.7071526856966628,-0.0007526299144845789,0.0007415279851812935
87.4,0.5465907376775345,1.847345000328519e-06,0.3773273477928585,-0.7070423153711095,0.7071698467099881,-0.0009729963183642627,0.001012648506201669
87.434,0.5471978831810139,-8.45243658934321e-06,0.37829042982086514,-0.7070523463488493,0.7071601600459702,-0.000861881552406767,0.0008629753961448546
87.466,0.5471978831810139,-8.45243658934321e-06,0.37829042982086514,-0.7070523463488493,0.7071601600459702,-0.000861881552406767,0.0008629753961448546
87.5,0.5478917565196515,-2.247471043089009e-05,0.3793363853378684,-0.7070784554173879,0.7071343346734342,-0.0007724077582285407,0.0007028490418542413
87.534,0.5485854608608085,-5.960535639983655e-06,0.38047464000238107,-0.7070568176917285,0.707155961355866,-0.0007463194207712358,0.0007388381617758827
87.567,0.5492005129860278,-1.0810580698775002e-05,0.3814412136711787,-0.707076552217692,0.7071361667371907,-0.0007887863614384878,0.0007541964263226475
87.6,0.5498511054154548,-2.1009115402497464e-06,0.3826243090891869,-0.707051851036589,0.7071609015415408,-0.0007526777297551509,0.0007568044156109194
87.634,0.5504331190458415,-6.2752827688429715e-06,0.38364631030281715,-0.7070570300497161,0.7071556374324256,-0.0007950929354650732,0.0007928001253037606
87.667,0.5511478952455037,8.99239886581488e-08,0.38474175181082837,-0.7070423425691256,0.7071699023178777,-0.0009454507376235547,0.0009804045028453578
87.7,0.5515949281929918,-2.5019430907300465e-05,0.38575951885350135,-0.707081474422003,0.7071315852953186,-0.0006284444954537813,0.0005609495984631802
87.734,0.5523929789647215,3.1034107724814725e-06,0.38716132594147135,-0.707047067289415,0.7071656147810379,-0.0007758739904950766,0.0007974511552810456
87.767,0.552930321340162,1.4105615004551474e-06,0.38827189965293823,-0.7070471100777761,0.7071653656999577,-0.0008604211407501251,0.0008884596620001914
87.8,0.5535281364668991,3.665396812852401e-07,0.3893663774463133,-0.7070394769290642,0.7071724928049926,-0.001035442829686112,0.0010822855418571725
87.834,0.5538995714750627,-2.4006724087449315e-05,0.39045940924604006,-0.7070674083728504,0.7071455117598227,-0.000704554913686253,0.000639388155400749
87.867,0.5546786158279815,4.472731465342624e-06,0.3917711798181773,-0.7070449284731491,0.7071670125778887,-0.0010486273474790157,0.0010889548886944035
87.9,0.5551427690380917,-1.2418359936064423e-06,0.39297541179599094,-0.7070439479726284,0.7071683593855085,-0.0009271899853687237,0.0009525954119115375
87.934,0.5556177716494276,-4.90410655122478e-06,0.3941182105641393,-0.7070583845446659,0.7071538592166056,-0.0009684219583781947,0.0009604160863399313
87.967,0.5560852512808465,6.197195850172269e-07,0.39538248259558,-0.7070495137834546,0.7071630848488567,-0.0008183711007034015,0.0008287064440782603
88.0,0.5566738792101198,-6.532244095849261e-07,0.3966517396135869,-0.7070427615292189,0.7071693498281802,-0.0009930446755910493,0.001028540226269228
88.034,0.5571200012808801,-1.1179787273137872e-05,0.3979243913716582,-0.7070595197973162,0.7071528167680141,-0.000935078659844874,0.0009245696036693437
88.067,0.5576043855432995,-6.8253218432100754e-06,0.39930064620699757,-0.7070601397624559,0.7071523008121549,-0.0008964884571830008,0.0008823398540854612
88.1,0.557984084358376,-9.776690248374665e-06,0.4006352766589885,-0.7070626844358304,0.7071499356018999,-0.0008294138055938357,0.0008005806426299041
88.134,0.558473815588303,-3.349374022472856e-06,0.40195839238959014,-0.7070544700367078,0.7071577100867928,-0.000987162239485155,0.0009874090473225836
88.167,0.5589474534040868,-1.4280038379004782e-06,0.40324164549155833,-0.707043380354084,0.7071683758597939,-0.0011099964409645236,0.0011464681384399265
88.2,0.5593231752909076,-2.56646187635746e-06,0.4044452860238207,-0.7070401892431807,0.7071714880368842,-0.0011312624057003254,0.0011736899230407251
88.234,0.5596450601445873,-9.33141995504274e-06,0.4058211020516839,-0.7070573677698764,0.7071550804393015,-0.000894024294481659,0.000878414355191457
88.267,0.5601680446370342,2.366023917920563e-06,0.4071742007478386,-0.7070422152440673,0.7071692663997362,-0.0011892475305458024,0.0012329690718397013
88.3,0.560414737448401,-1.471997140348301e-05,0.4084224834155601,-0.7070614161551256,0.7071506545426438,-0.0010329571143302219,0.0010190997097174299
88.334,0.5606955146480967,-1.6864675325249527e-06,0.4098340695658119,-0.7070559810188887,0.707156513448221,-0.0008681769165223628,0.0008668690875916265
88.367,0.5612396894505868,7.559833150254878e-07,0.4110295270702058,-0.7070381320674276,0.7071724644035178,-0.0014165792616386962,0.0014760403970283046
88.4,0.5614372371671449,-1.0363048282292473e-05,0.4122757103280119,-0.7070572925174204,0.7071543530120911,-0.0011733009117711871,0.0011530303362614102
88.434,0.5617634281686511,-2.140246169539377e-06,0.4136586578916961,-0.7070465172115961,0.7071651357153488,-0.0011503440484216378,0.0011704854611305797
88.467,0.5620699096723595,-1.788276376676417e-06,0.4151067895326915,-0.7070453220687203,0.7071662984997337,-0.0011561071565758156,0.0011841550438201898
88.499,0.5623234354237291,-1.2708486663491833e-06,0.41660473673355536,-0.7070430970844541,0.7071686579956058,-0.00111370557836338,0.001143535658338385
88.534,0.5626328431634673,-2.821038991084801e-06,0.41795331011368503,-0.707039995048696,0.7071709583780347,-0.0013356895787922985,0.0013773022838673749
88.567,0.5627361677477507,-1.890819187480082e-05,0.4192135222725343,-0.7070855006122861,0.7071265134982613,-0.0010824223456906367,0.001008510550893508
88.6,0.5630897398638948,-1.3123531755067269e-06,0.4208213511154435,-0.7070481421778743,0.7071632086218459,-0.0012371856032460794,0.0012611051722272537
88.634,0.5631882591416878,-1.0191921001148611e-05,0.42243344708697944,-0.7070663458894086,0.7071459529972273,-0.0009631966246727244,0.0009251607993681379
88.667,0.563482001449312,-2.006392231179618e-05,0.42394235925311075,-0.7070719406788841,0.707139410620246,-0.0012659770306015074,0.0012336751620827175
88.7,0.5635725412299425,-1.953045001401805e-06,0.42554056165425036,-0.7070523323544948,0.7071594219637206,-0.0011235767041567809,0.0011352600563321125
88.734,0.5637120148453816,-8.794478672111747e-07,0.4271549659162185,-0.7070465920044551,0.7071652404512151,-0.001093765964488156,0.001114947745843392
88.767,0.5639316874583338,-3.621098682011558e-06,0.42865877674573344,-0.7070432451113979,0.7071678881629593,-0.0012933987752080502,0.001324618093047119
88.8,0.5640172802127111,-3.7540431954769855e-06,0.4301913144661437,-0.70704894547885,0.7071625836415167,-0.0011904049069173552,0.0012049609363976113
88.834,0.5642435596732615,5.288787141768315e-07,0.4316846027824297,-0.707041277285386,0.7071693302668723,-0.0014209884173058437,0.0014667434918953996
88.867,0.5643980481163952,-2.0396569286072675e-05,0.43317031174840637,-0.7070733252374886,0.7071371044769402,-0.0015112967803957876,0.0014643058462631999
88.9,0.5643616669414502,-7.18317655241043e-06,0.4347723797255098,-0.7070562138676258,0.7071551215568845,-0.0012572657036148706,0.0012505078954768915
88.934,0.5645639679308663,1.832985043349381e-07,0.4362224320783855,-0.7070413281813114,0.7071688037916226,-0.0015329952668908956,0.0015789594816420745
88.967,0.5645578192184466,-1.1354534764915125e-05,0.437701115064498,-0.7070609676617374,0.7071499126981092,-0.0013911415304969452,0.0013615085553120262
89.0,0.5646587282761176,-2.0807709450437963e-06,0.4392485605564924,-0.7070439179921656,0.7071664512111497,-0.0014835943056279485,0.0015189666398104735
89.034,0.5646238945284769,-2.0204740499456316e-06,0.4407511332153086,-0.7070415869285355,0.7071691647810276,-0.0013902242829556134,0.0014261882502917276
89.067,0.5645499250742778,-7.611020253349454e-06,0.44231713662808503,-0.7070563409040903,0.707154950038003,-0.001269989765712751,0.0012627549498443534
89.1,0.5645047376380733,-4.7941242348977855e-06,0.4439165059930422,-0.7070506576524732,0.707160846841307,-0.001200801922161408,0.0012092487891693059
89.134,0.5645228374384703,-2.7562904063225056e-06,0.4454834928100058,-0.7070406978289361,0.7071703338628541,-0.0013168568784044292,0.0013551405213373595
89.167,0.5645228374384703,-2.7562904063225056e-06,0.4454834928100058,-0.7070406978289361,0.7071703338628541,-0.0013168568784044292,0.0013551405213373595
89.2,0.5644043469396796,-1.3283502042173402e-05,0.4469537145949817,-0.7070673315868232,0.7071442594679938,-0.0011900631522216247,0.001169894801225687
89.234,0.5642912694315596,-1.4235631929426876e-05,0.4484644613043695,-0.7070662138016033,0.7071457902828296,-0.001069537979609358,0.0010279465198767743
89.267,0.5642587470867407,-9.503696696991875e-06,0.45013753803852935,-0.7070587243846874,0.707153090483658,-0.0011196183534161917,0.0011015197013282063
89.3,0.5642097933332466,-1.8892741912836228e-05,0.45175052446585373,-0.7070706919905896,0.7071407055247477,-0.001253822349537874,0.0012194455406653675
89.334,0.5641886527365202,-4.295267481276812e-06,0.4533175584152842,-0.7070401374412676,0.707170401462963,-0.0014378249005860082,0.001483240135759153
89.367,0.564090806881629,-2.4050749794958082e-06,0.45486701303185023,-0.7070422443014339,0.7071681996440214,-0.0014651481553340701,0.0015018409728471196
89.4,0.5638974998016701,-8.192013008304602e-06,0.4565531141984348,-0.7070550609715783,0.7071558850891031,-0.001368517688292945,0.0013498509775315914
89.434,0.5638171726871462,-7.948641644571731e-06,0.45819406529014794,-0.7070505651523991,0.7071595089064557,-0.0015621891366778518,0.0015769736695424837
89.467,0.5635752197851057,-7.145789597109649e-06,0.459760943523963,-0.7070735427758145,0.70713695933728,-0.0014832123584649266,0.001458055823311502
89.5,0.5635500443491036,-2.6972311231147117e-06,0.4612615825683517,-0.7070408490109598,0.7071682781953458,-0.0017484586992983899,0.001790819998744278
89.534,0.5633467740052831,-1.8518195760184108e-06,0.4627916835698731,-0.707042130450774,0.7071671228073563,-0.001721883550642853,0.0017667215496742683
89.567,0.5629268919488368,-3.683225382783178e-08,0.4642863033406301,-0.7070458281776174,0.7071651579712597,-0.0013330057863250272,0.0013635628640097373
89.6,0.5624858040919076,-1.3271929503865562e-05,0.465982038631197,-0.7070732164041069,0.7071388973129362,-0.0010323559103921642,0.000990349569687578
89.634,0.5624129010021033,-5.932601019045003e-06,0.46766715688163973,-0.7070414251611057,0.7071692493121952,-0.0014099444735561452,0.0014449878755671537
89.667,0.562167823333417,-5.687819977999141e-06,0.46932266333176625,-0.7070416615168772,0.7071687753955602,-0.0014705637625301569,0.0014998090603960928
89.7,0.5619496211171401,-5.2709472090670726e-06,0.47093475635407556,-0.7070404530209011,0.7071692822965241,-0.0016251073755196629,0.0016622256874453392
89.734,0.5615258601104924,-4.996775032824297e-06,0.47243160329241574,-0.7070502923278841,0.7071606999650594,-0.0013395332082781328,0.0013543244680347083
89.767,0.561200802040296,-2.0213421687595135e-05,0.47403919601666444,-0.7070765865024323,0.7071343855718298,-0.0013743637324268724,0.0013314226790590228
89.8,0.5608154903920961,-6.9943667616122925e-06,0.47575467724816073,-0.7070433973175437,0.7071675535703577,-0.0013469746840776634,0.0013678984544605777
89.834,0.5603672434754143,-1.0125214128833992e-05,0.4774315053956801,-0.7070524447925596,0.7071588781645095,-0.001255475696362965,0.0012590181700416116
89.867,0.559937398808077,-8.518886343115257e-06,0.4791304064971954,-0.7070537248517561,0.7071577461854951,-0.0012204309735049787,0.0012094343087780388
89.9,0.5595363409369161,-7.446120476273151e-06,0.4808066713524669,-0.7070420093706704,0.7071692724565457,-0.0012545715475242262,0.0012818457773011698
89.934,0.5590983412580219,-6.495476946105993e-06,0.48243824587000095,-0.7070446345120196,0.7071667475895925,-0.001225540907345928,0.0012545759469111185
89.967,0.558783703729913,-2.2560377491714163e-06,0.48401870119329266,-0.7070404764197957,0.7071702342577455,-0.001396353688314684,0.0014403750520763077
90.0,0.5583662001339075,-2.965619723167799e-06,0.48562259085465576,-0.7070483928803591,0.7071623091798944,-0.0014090936649564902,0.0014328488072468289
90.034,0.5579085421603673,7.982109419031354e-07,0.4871209771141389,-0.7070513391117147,0.7071597235651079,-0.0013150552112891527,0.0013415876573042841
90.067,0.5575217977440811,1.7634815933988743e-06,0.48862708375261793,-0.7070440431057051,0.7071667116742922,-0.0013854506855495406,0.0014295226140453028
90.1,0.5569078429733135,-9.610058811304169e-06,0.49021521673648477,-0.7070548578774659,0.70715686799841,-0.001145175599103008,0.0011316215812265664
90.134,0.556418683977788,-6.711620568001997e-06,0.49186741839138165,-0.7070518210145079,0.7071596324125232,-0.0012174509473927202,0.001222497216442069
90.167,0.5558398307667128,-1.0701906065286802e-05,0.49357645592398136,-0.7070584633138991,0.7071531069409065,-0.0012024613598624156,0.0011691392939510684
90.2,0.5555110420223769,-6.838562337176809e-06,0.4952156228310189,-0.7070444810751471,0.7071656360805534,-0.0015473812915356613,0.0015717948661053587
90.234,0.5548475284940806,-1.1568292122846632e-05,0.49690486822969443,-0.7070419642435701,0.7071686155386239,-0.0014390412908490179,0.0014625853627203147
90.267,0.5546618091072623,-6.647380985187591e-07,0.4984338955295058,-0.7070404435444736,0.7071673946778589,-0.001984008979499268,0.0020373525302209046
90.3,0.5538314476293322,-5.160368326433693e-06,0.49988165510817434,-0.7070430257102546,0.7071672175148148,-0.0015151743362096508,0.0015461285759656113
90.334,0.5531865055648283,-1.6731065605651364e-06,0.5014018114505282,-0.7070448961058017,0.7071658350722582,-0.0013999424091744297,0.001427150497684895
90.367,0.5525519716851477,-1.1342137750414693e-05,0.5029468690653166,-0.7070628667569681,0.7071481066161366,-0.0013554449591778282,0.0013492707637603053
90.4,0.5517782593252525,-1.0105647520176794e-05,0.5045236251016915,-0.7070547898161978,0.7071570160970518,-0.0011212365608809052,0.0011052652444243963
90.434,0.5512044209629662,-8.599794145703306e-06,0.5061193789154317,-0.7070441422959228,0.7071671852977879,-0.0012438868691337919,0.0012671339643473343
