Time,x,y,z
38.534,0.49982104896883506,-0.0003634822559284643,0.4518739387325315,0.00024484322818319935,-3.6498448904990866e-05,0.7071759283667877,0.7070375839078349
38.567,0.501542209173096,-0.0003107948797288242,0.45179700114101073,0.00015949973359876652,-7.453502168813164e-05,0.7071115381045647,0.7071020023191577
38.6,0.5031557628941924,-0.0002658778188211278,0.4516930989810022,0.00012755892405512186,-0.00011167987412744397,0.7070972993821762,0.707116242539202
38.634,0.5049944104027382,-0.00022316179733751439,0.45163815033942056,0.00011128204852633995,-8.962613409492951e-05,0.7071006253729899,0.7071129225099683
38.667,0.5065813898538363,-0.00018662637292235436,0.45158870695920195,8.694276530244172e-05,-0.00011648232871297595,0.7070970821961753,0.7071164651049202
38.7,0.5083162381165878,-0.00014813420427509149,0.4515430427496425,8.628273512108183e-05,-8.916736673898417e-05,0.7071572572306403,0.7070562906519596
38.734,0.5099887430374339,-0.0001211723612136025,0.4515731976882699,7.222578693736824e-05,-0.00010235698504743099,0.7071044291989002,0.7071091220694165
38.767,0.5117913280769217,-8.585431215162701e-05,0.45161417346177873,7.374061636315083e-05,-6.370913501539926e-05,0.7071246457274291,0.7070889094790876
38.8,0.513450362621369,-6.968538737476795e-05,0.4516632358448515,4.0641441319430896e-05,-0.00014093647064823543,0.7071011417335396,0.7071124053814282
38.834,0.5151688759562933,-3.493093259974837e-05,0.451743799108298,6.738986373392698e-05,-6.419294328685363e-05,0.7071550751724595,0.7070584777765595
38.867,0.516782917504972,-1.676955686386562e-05,0.45189032103509014,-2.3845131684725183e-05,-0.00014484692401608485,0.7071372100024813,0.7070763358228621
38.9,0.5184365682888576,4.445236693954342e-06,0.45202226582623756,-2.408825154711381e-05,-0.0001408148453318293,0.7070886979335042,0.7071248495461302
38.934,0.5200544296491713,2.127374527655865e-05,0.4522172817399499,-9.996121841458653e-05,-0.00020384540451885103,0.7070592877661108,0.7071542349717537
38.967,0.5218010719001575,3.745645923152278e-05,0.4523409474168167,-3.557196807010184e-05,-0.00013269185499034723,0.7071031863762216,0.707110362633798
39.0,0.5234209431064862,5.381068253115676e-05,0.4525736512119245,-9.46598748498494e-05,-0.00018409418063439095,0.7070637799586311,0.7071497495010891
39.034,0.525137391008477,6.417567437349853e-05,0.45277026597741493,-7.742226868842899e-05,-0.00016920973874649358,0.7071239477550251,0.707089589716328
39.067,0.5268466578117305,8.166103780715249e-05,0.45296615371964477,-2.597495644148517e-05,-0.00013002320425902915,0.7071717986257984,0.7070417453358899
39.1,0.5285349953631813,9.846366466401611e-05,0.4532681363831168,-6.014831556001417e-05,-0.00011418610640207231,0.7071036904753433,0.7071098601065208
39.134,0.530119318217951,0.00010086270896339869,0.45353148649334374,-9.05155325315687e-05,-0.00016572937000743765,0.7070924626096801,0.7071210742590637
39.167,0.5317044640253186,0.00011341592414775569,0.4538622843639173,-0.00015093780182482848,-0.00020995595802682026,0.7070552467854391,0.7071582645557198
39.2,0.5334525796489675,0.00012965409410537048,0.45416900253910775,-0.00011545441929118056,-0.00014597415447088036,0.7070807500483186,0.7071327868745236
39.234,0.535115113956763,0.000136748287202721,0.45449391709834525,-0.000120799766337529,-0.00016640298271757128,0.707147375868111,0.7070661542743424
39.267,0.536606223765926,0.0001362424284643987,0.4548653961653787,-0.00020793631553706242,-0.0002621301360583877,0.7070337495613577,0.7071797261174049
39.3,0.5383283325392559,0.00014406522068355414,0.4551746193318035,-0.00012650519075588126,-0.00019002810168527393,0.707073900926688,0.7071396230689335
39.334,0.5398630017587798,0.00015187461452060262,0.4555922973964231,-0.00018574613735936003,-0.00023074373045629357,0.7070506114848475,0.707162884387046
39.367,0.5415602950558689,0.0001647080543270033,0.45598547418377033,-0.00014046292571738193,-0.00015585904121694595,0.7070811063345303,0.7071324239793155
39.4,0.543104325725315,0.00016464782939537933,0.45636546708257275,-0.00015295812685644329,-0.00019661368388795294,0.7070658131926896,0.7071477029313121
39.434,0.5446153472959117,0.00016749705410245698,0.4567984291594814,-0.00019234408771446303,-0.0002419247722317752,0.7070513627384368,0.7071621277513918
39.467,0.546338682964764,0.00016612250711717282,0.45722466227587844,-0.00013921218581354006,-0.00019344456137256941,0.7070678484288705,0.7071456716386919
39.5,0.5478963901212489,0.00017237319548742586,0.45773442754532084,-0.00021942340518980088,-0.00025452996667831755,0.7070238384991347,0.7071896343003159
39.534,0.5494736877315458,0.00017760713226184103,0.45817882988478537,-0.00017794803553734825,-0.0002149713262894703,0.7071134263861434,0.707100080855796
39.567,0.5510129696168018,0.00018213918122958226,0.45865466465215005,-0.0001701250718793852,-0.00020865816290341436,0.7070682433482828,0.7071452656757342
39.6,0.5525284569043114,0.00018852402003390295,0.4591952188878313,-0.00024364795183172357,-0.00026897355490469266,0.7070313721275233,0.7071820890805803
39.634,0.5541434382030431,0.00018707929984467965,0.4596749652651802,-0.00017506754230590222,-0.00021273231441762782,0.7070911733041273,0.7071223350536388
39.667,0.5556554307139481,0.00019112517170340426,0.4602525809821119,-0.00022228130245167033,-0.00025518627749808144,0.7070395918717175,0.7071738831410995
39.7,0.5572357468953875,0.00019712979787176824,0.46077825949842194,-0.0001950940072574214,-0.00022273194284970398,0.707112599843726,0.7071009004880822
39.734,0.5588501768867727,0.00020215742291427062,0.4613750277094124,-0.00017178596636610425,-0.00020315923280218935,0.7071346821074976,0.707078829110755
39.767,0.560238904545934,0.00019782757370068817,0.46198438322309765,-0.0002862338989834747,-0.00031631660631158023,0.7070180629727917,0.7071953596031022
39.8,0.5618412290879883,0.00020869823347091204,0.4625772071136089,-0.00022601112530077982,-0.000229333280715393,0.707049063107577,0.707164421251462
39.834,0.5633019756048149,0.00020069461200386915,0.46320005802032216,-0.0002795001231036118,-0.0003062841112030591,0.7070195169236516,0.7071939131233886
39.867,0.5648795328577023,0.000205093218438444,0.4638118533289438,-0.000199371729678702,-0.00022087454919346547,0.7070491263786456,0.7071643686955255
39.9,0.5662675050859515,0.00021277757539315357,0.4644162019797696,-0.00023266607114654202,-0.0002596097320496119,0.7070538234843272,0.7071596489941151
39.934,0.5678256675533154,0.00021441238997013323,0.46507015219515224,-0.00016702248789515783,-0.00018668803061312278,0.7070845721324991,0.7071289451742647
39.967,0.569239338020584,0.00021480839532399655,0.4657671866555461,-0.00024272986612547653,-0.00024708790278015635,0.7070484218077946,0.7071650509243843
40.0,0.569239338020584,0.00021480839532399655,0.4657671866555461,-0.00024272986612547653,-0.00024708790278015635,0.7070484218077946,0.7071650509243843
40.034,0.5706000581633593,0.0002162128013257814,0.4664091739473232,-0.0002697554191262718,-0.0002872204144740092,0.7070444582931005,0.7071689888092261
40.067,0.5721309567902748,0.00021588869993624388,0.46710025119218224,-0.00019446754141129487,-0.00020566436371708766,0.7070673782078576,0.7071461253226317
40.1,0.5734783298132342,0.00021303146830986682,0.46776912296017914,-0.00022753485921619265,-0.00025088328338895724,0.7070598078478713,0.7071536702949347
40.134,0.5748505041891739,0.00021514493567513553,0.4685071429250644,-0.00029995586504243387,-0.0003204658537590764,0.7070264034204182,0.7071870135929418
40.167,0.5763324565731364,0.00020896827415797092,0.46919910706754603,-0.00020966522707278467,-0.00024900184639940255,0.7070696952597916,0.7071437902462259
40.2,0.5776523389260826,0.00021341104726005751,0.4699617979558769,-0.0002690685442855339,-0.0002884310483020696,0.7070419968937959,0.7071714495354592
40.234,0.579061252925052,0.00021652512901672638,0.4706946208223586,-0.00025955944250577516,-0.00030200461293679965,0.7071091698683472,0.7071042803647892
40.267,0.5805236737683925,0.00021695105164948713,0.47149021181414585,-0.00020001662834072327,-0.00023546389634474156,0.7071307994531556,0.707082694608518
40.3,0.5817189156366753,0.0002165350527084334,0.47227292140245297,-0.00032569521390215486,-0.00033887232847592245,0.7070337534975016,0.7071796451421709
40.334,0.5831345711931231,0.00022042913554576768,0.4730108213357791,-0.0002343420312963078,-0.0002505128076147398,0.7070835998198325,0.7071298785887729
40.367,0.58439575113542,0.0002191530422384516,0.47382777411681337,-0.0002817115380938732,-0.00029271432131996783,0.7070532876298168,0.7071601540024741
40.4,0.5856856883841155,0.00021203749913090736,0.4746449196000327,-0.0003425324445116915,-0.0003672617819709491,0.7070130153616888,0.707200356263683
40.434,0.5870739444911767,0.00021520180010637516,0.47545265199732734,-0.0002505772915263992,-0.0002891047438764565,0.7070476295949236,0.7071658243394316
40.467,0.5883125027142454,0.0002117868708699462,0.47631964879335065,-0.00033545921805625776,-0.00035740555851629895,0.7070188036769415,0.7071945778748633
40.5,0.5896420280577911,0.00021789584814071704,0.4771323134454256,-0.0002556973974263889,-0.00027976561090376466,0.7070784998463078,0.7071349598238931
40.534,0.5908594909466416,0.0002211147318938031,0.47800832002234894,-0.00031163544809558586,-0.0003280759111469516,0.7070405507763379,0.7071728606270441
40.567,0.5921872045516108,0.00022096117443212322,0.47887546589906593,-0.00022396866784304726,-0.00023945870066320902,0.7070679900846503,0.70714549414899
40.6,0.5933450019865343,0.00022166905569670516,0.4797129030576167,-0.0002763146284862713,-0.0002977676431005023,0.7070705317871223,0.7071429120502677
40.634,0.5945506788222668,0.00021870486526444054,0.4806378639102059,-0.0003531446632870798,-0.00037416485302138694,0.7070192040819127,0.7071941602904311
40.667,0.595773763069329,0.00022079616441610025,0.4814972009095894,-0.0002860773950809102,-0.00030579275098296943,0.707097978742872,0.7071154595313714
40.7,0.596927698782865,0.00022294025194517116,0.48240873714954563,-0.00031376835236716384,-0.000326376890136981,0.7070510336765748,0.7071623793757933
40.734,0.5981988943226989,0.00022381454412343467,0.48331713311767815,-0.00021791866398775857,-0.00023893801488706444,0.7070689696953292,0.7071445167107404
40.767,0.5993419862120763,0.00022707260471109428,0.4841992429126405,-0.0002053915392290372,-0.00025091975893416606,0.7071671718132364,0.7070463110456476
40.8,0.6004034896482054,0.00021619858880747773,0.48519402503958464,-0.0003633623362486452,-0.00038158779482418576,0.7070244725223596,0.707188883971635
40.834,0.6015760724775274,0.0002255954723250547,0.486087170721958,-0.0002737939524704258,-0.0002911920573775103,0.7070885697647467,0.7071248791777179
40.867,0.6026392880056461,0.00022120819345297898,0.48705445137302433,-0.0003214539470798494,-0.00033798858525809313,0.7070533440575504,0.7071600604446714
40.9,0.603769446768423,0.00022146804934042316,0.487997826808384,-0.00028475054407441406,-0.0003081909386346356,0.707120558443171,0.707092879162625
40.934,0.6048501937242637,0.00022202390819860593,0.48895344066560004,-0.0002851089777522915,-0.000313968951790668,0.7070643782060738,0.70714905444922
40.967,0.6058527101401968,0.0002231308489026252,0.48994866356137634,-0.00036503357241170415,-0.00037349144586558387,0.7070459423079808,0.7071674219875024
41.0,0.6070161005437786,0.00021467380077414103,0.4909573513956794,-0.0002748094821893567,-0.00030464388221518844,0.7070441681324239,0.7071692696814409
41.034,0.607967691431742,0.00022587088247811375,0.4919178341656393,-0.00034720514740408764,-0.0003647907553805403,0.7070602766620806,0.7071531033254628
41.067,0.6089423864612601,0.0002223299637998613,0.4929447537308964,-0.0004279618543075569,-0.00043309126997588597,0.7070305195460899,0.7071827724930729
41.1,0.6100088990994216,0.00022493794770379308,0.4939326628108327,-0.0003281682082996583,-0.00034424395086377096,0.7070676442711665,0.7071457559984027
41.134,0.6109385006054131,0.00023293705547025,0.4949480537653157,-0.00040134947385827717,-0.0003981324094209871,0.7070507887388204,0.7071625432338708
41.167,0.6120014073673328,0.00022303799109946117,0.4959922381783185,-0.00030499171385977355,-0.0003276924114327222,0.7070576963080326,0.7071557209620212
41.2,0.6129052686895345,0.0002253571490398962,0.4970341562804551,-0.0003937113789712107,-0.0004006278819930101,0.7070409912764376,0.7071723418965722
41.234,0.6138682530290276,0.0002258409989807074,0.49806127470348416,-0.0003605959473382905,-0.0003860924482983552,0.707109086779065,0.7071042782345902
41.267,0.614809335152255,0.00023852620875939638,0.49906462964180853,-0.00028585318890184607,-0.00031584619839515496,0.707161588350807,0.7070518414446686
41.3,0.615621886112419,0.00023254988622109775,0.5001450645168839,-0.0004413143207857168,-0.0004381490969808207,0.7070424186565177,0.7071708644220155
41.334,0.6165378791506294,0.0002432978883387855,0.5011311369427607,-0.00033843742154334155,-0.00034335079255210855,0.7071065858715897,0.7071068121488924
41.367,0.6173633116833926,0.00023580469117231377,0.502168157589709,-0.00036997280171829227,-0.0003811431770459587,0.7070775206761817,0.7071358409841977
41.4,0.6182517689064804,0.00023157325088361708,0.50325080227443,-0.0003388658512522532,-0.0003679358618069916,0.7071237329770899,0.7070896520623687
41.434,0.6190911364990397,0.00023191528700625228,0.5043200348132295,-0.0003441067394410332,-0.000362200933661512,0.7070565430948828,0.7071568392285756
41.467,0.619827811369491,0.0002361991278105215,0.5053804846421828,-0.00042176095816464255,-0.0004249250322167886,0.7070635651707664,0.7071497411188216
41.5,0.6206894904533552,0.0002328973530531516,0.5064555951990402,-0.00034793669202098075,-0.00036657712270877726,0.707093015072206,0.7071203664139287
41.534,0.6214290752700518,0.00023726352972768943,0.5075428602267735,-0.00040156587267154857,-0.00040639155821728433,0.7070625395045891,0.7071507893088096
41.567,0.6222057508153672,0.00023235525395387194,0.5086472131811886,-0.00037802208163382014,-0.00040051031782082036,0.7071228523081952,0.7070904952227214
41.6,0.6229827378325146,0.00024458802517871286,0.5097043724089729,-0.00031738806568850145,-0.00034763944855942984,0.7071659387733513,0.707047461950352
41.634,0.6236269172943502,0.0002420545212221423,0.5108279442340817,-0.00046495690807889884,-0.00045629565107706445,0.7070507749098659,0.7071624829618087
41.667,0.6243878520661162,0.00023772457067248968,0.5119392109270149,-0.00036555107323013093,-0.00038009573079707563,0.7070716182073813,0.7071417457803233
41.7,0.6243878520661162,0.00023772457067248968,0.5119392109270149,-0.00036555107323013093,-0.00038009573079707563,0.7070716182073813,0.7071417457803233
41.734,0.6250166415678091,0.0002467202602040352,0.5130140955832003,-0.0004377542024163656,-0.0004301945868940682,0.7070717150768712,0.7071415792061215
41.767,0.6257078917296183,0.0002462340326898026,0.5141023785322009,-0.00039312768289025813,-0.00040896054588407166,0.7071286233074452,0.7070847108382516
41.8,0.6263993165793691,0.00025065134130526986,0.5151755011636732,-0.0003112727631630003,-0.0003512751111084826,0.7071600252804913,0.7070533773063801
