Time,x,y,z
78.221,0.52847037598067,0.0,0.592376080317008,0,0,0,1
78.234,0.5279484786102961,0.0,0.5921350556346182,0,0,0,1
78.247,0.5274268334241857,0.0,0.5918914286808902,0,0,0,1
78.253,0.5271861629869998,0.0,0.5917781088776429,0,0,0,1
78.276,0.5262641423290695,0.0,0.5913385960265436,0,0,0,1
78.277,0.5262240749942743,0.0,0.5913193027579642,0,0,0,1
78.293,0.5255832415664181,0.0,0.5910085283955193,0,0,0,1
78.314,0.5247428753201909,0.0,0.5905946988719679,0,0,0,1
78.332,0.5240232590368791,0.0,0.5902346354958782,0,0,0,1
78.335,0.5239033883533134,0.0,0.5901741454752051,0,0,0,1
78.352,0.5232244873356393,0.0,0.5898287855235791,0,0,0,1
78.378,0.5221874256380425,0.0,0.5892921116720692,0,0,0,1
78.391,0.5216694944866233,0.0,0.5890199408428124,0,0,0,1
78.402,0.5212315709806483,0.0,0.5887876508317564,0,0,0,1
78.418,0.5205951425293592,0.0,0.5884465217572471,0,0,0,1
78.422,0.5204361400489108,0.0,0.588360638055159,0,0,0,1
78.447,0.5194433563971355,0.0,0.5878184266810759,0,0,0,1
78.45,0.5193243388846055,0.0,0.5877527322536801,0,0,0,1
78.458,0.5190070841825145,0.0,0.5875768893143497,0,0,0,1
78.474,0.5183731323217194,0.0,0.587222337078981,0,0,0,1
78.479,0.5181751779414255,0.0,0.5871107569328444,0,0,0,1
78.501,0.5173050849419565,0.0,0.5866153873355906,0,0,0,1
78.52,0.5165548661482416,0.0,0.5861817900255882,0,0,0,1
78.529,0.5161999085387198,0.0,0.5859745378205387,0,0,0,1
78.551,0.5153333765082435,0.0,0.5854628908953493,0,0,0,1
78.567,0.5147042186319983,0.0,0.5850863115500081,0,0,0,1
78.585,0.5139975048987101,0.0,0.5846581726178999,0,0,0,1
78.587,0.5139190537763632,0.0,0.5846103089743604,0,0,0,1
78.6,0.513409482033609,0.0,0.584297771454628,0,0,0,1
78.625,0.5124313312302073,0.0,0.5836898180956961,0,0,0,1
78.634,0.5120797895510462,0.0,0.5834687325189348,0,0,0,1
78.64,0.5118456063458253,0.0,0.5833206901411984,0,0,0,1
78.654,0.5112997405207282,0.0,0.5829732332550728,0,0,0,1
78.676,0.5104435733401027,0.0,0.5824215181860246,0,0,0,1
78.69,0.5098997970156499,0.0,0.5820668041656951,0,0,0,1
78.699,0.5095506700679794,0.0,0.5818372903209733,0,0,0,1
78.714,0.5089695768097996,0.0,0.5814521940387538,0,0,0,1
78.734,0.5081963427203189,0.0,0.5809337439566985,0,0,0,1
78.751,0.5075405251193948,0.0,0.5804885951931597,0,0,0,1
78.767,0.5069245141787799,0.0,0.5800658966617016,0,0,0,1
78.772,0.5067322591224129,0.0,0.5799330626437075,0,0,0,1
78.781,0.5063865017704272,0.0,0.579693074476097,0,0,0,1
78.799,0.5056961662081747,0.0,0.5792096851463633,0,0,0,1
78.808,0.505351596561411,0.0,0.5789662885418507,0,0,0,1
78.818,0.5049692159433886,0.0,0.5786945208289334,0,0,0,1
78.827,0.5046255051458901,0.0,0.5784487380867515,0,0,0,1
78.851,0.5037109758705064,0.0,0.5777878157329908,0,0,0,1
78.862,0.5032928212483627,0.0,0.5774822276910951,0,0,0,1
78.878,0.5026857449350723,0.0,0.5770347573423861,0,0,0,1
78.892,0.5021556864599249,0.0,0.5766403343755577,0,0,0,1
78.897,0.5019666394038412,0.0,0.576498818000033,0,0,0,1
78.92,0.5010988083334711,0.0,0.575843444557982,0,0,0,1
78.933,0.5006096109456636,0.0,0.5754698308162665,0,0,0,1
78.943,0.5002339620329564,0.0,0.5751808762620365,0,0,0,1
78.96,0.49959668704446386,0.0,0.5746865521596634,0,0,0,1
78.98,0.4988491260377166,0.0,0.5741000146444599,0,0,0,1
78.983,0.4987371972357488,0.0,0.5740115713103565,0,0,0,1
78.992,0.49840173550895606,0.0,0.5737455191166416,0,0,0,1
79.013,0.4976209050166928,0.0,0.5731205302866325,0,0,0,1
79.014,0.4975837900752177,0.0,0.5730906226429721,0,0,0,1
79.026,0.49713889412450074,0.0,0.5727306969282335,0,0,0,1
79.044,0.49647323897538115,0.0,0.5721872393427471,0,0,0,1
79.057,0.4959937645266217,0.0,0.5717920892693311,0,0,0,1
79.065,0.49569924155743117,0.0,0.5715478181009924,0,0,0,1
79.08,0.4951481278013611,0.0,0.571087554570031,0,0,0,1
79.101,0.4943790465621787,0.0,0.5704382648957469,0,0,0,1
79.111,0.49401384665923964,0.0,0.5701270705872383,0,0,0,1
79.12,0.49368574078122435,0.0,0.5698458920132116,0,0,0,1
79.134,0.49317644451904985,0.0,0.5694064316324345,0,0,0,1
79.15,0.49259603456389084,0.0,0.5689011153569857,0,0,0,1
79.176,0.49165666162301225,0.0,0.568073018723658,0,0,0,1
79.183,0.49140456619089656,0.0,0.56784860525084,0,0,0,1
79.195,0.4909732139637374,0.0,0.5674624578766637,0,0,0,1
79.202,0.49072206824073367,0.0,0.5672363683863543,0,0,0,1
79.229,0.4897566894579111,0.0,0.5663585610974671,0,0,0,1
79.242,0.48929378336619755,0.0,0.5659326738346193,0,0,0,1
79.252,0.48893855498775984,0.0,0.5656036433158916,0,0,0,1
79.268,0.4883717471856158,0.0,0.5650746283691528,0,0,0,1
79.282,0.4878773777651828,0.0,0.5646091611230543,0,0,0,1
79.294,0.4874548232874435,0.0,0.5642082823687358,0,0,0,1
79.299,0.4872790856317094,0.0,0.5640407319109283,0,0,0,1
79.307,0.4869983073947169,0.0,0.5637720196556161,0,0,0,1
79.325,0.48636837806097927,0.0,0.5631645854880722,0,0,0,1
79.346,0.48563668190513626,0.0,0.5624509843933951,0,0,0,1
79.359,0.48518548554855,0.0,0.5620065883023306,0,0,0,1
79.367,0.4849085006803605,0.0,0.5617321142842212,0,0,0,1
79.385,0.48428717913544594,0.0,0.5611117766801013,0,0,0,1
79.394,0.4839775092621754,0.0,0.5608001752688831,0,0,0,1
79.404,0.48363421238639026,0.0,0.5604528364923258,0,0,0,1
79.425,0.48291598615022935,0.0,0.5597196240056601,0,0,0,1
79.426,0.4828818766453722,0.0,0.5596845811943272,0,0,0,1
79.43,0.4827455224681216,0.0,0.5595442940355174,0,0,0,1
79.46,0.4817271720364685,0.0,0.5584862555177355,0,0,0,1
79.475,0.4812208739476256,0.0,0.5579533668139269,0,0,0,1
79.498,0.48044832493277845,0.0,0.5571313057170079,0,0,0,1
79.512,0.4799803371283205,0.0,0.556627998637738,0,0,0,1
79.529,0.4794143882549162,0.0,0.5560138891578725,0,0,0,1
79.537,0.47914894696796295,0.0,0.5557237826355322,0,0,0,1
79.547,0.4788179493167727,0.0,0.5553601519530791,0,0,0,1
79.568,0.4781257824405334,0.0,0.5545929397009537,0,0,0,1
79.573,0.47796156931481093,0.0,0.5544095573420159,0,0,0,1
79.586,0.4775356818344501,0.0,0.5539314874365086,0,0,0,1
79.604,0.47694855106405387,0.0,0.5532665182506525,0,0,0,1
79.615,0.4765912228603321,0.0,0.5528584288482201,0,0,0,1
79.637,0.4758799502066372,0.0,0.5520383668298947,0,0,0,1
79.647,0.4755581467395319,0.0,0.5516639108869749,0,0,0,1
79.659,0.47517323105440396,0.0,0.5512131703022499,0,0,0,1
79.677,0.47459842803365304,0.0,0.5505342268382849,0,0,0,1
79.697,0.47396340516352187,0.0,0.5497758898415863,0,0,0,1
79.714,0.47342668082089695,0.0,0.5491280584099463,0,0,0,1
79.72,0.4732379213172965,0.0,0.5488987050189819,0,0,0,1
79.741,0.47258004558509054,0.0,0.5480930841434059,0,0,0,1
79.751,0.47226830140622317,0.0,0.5477078879933382,0,0,0,1
79.765,0.471833529222396,0.0,0.5471669275347958,0,0,0,1
79.78,0.4713698761811526,0.0,0.5465851588528048,0,0,0,1
79.787,0.4711542786368674,0.0,0.5463129039294015,0,0,0,1
79.814,0.4703273344465929,0.0,0.5452582687626271,0,0,0,1
79.827,0.469931825988676,0.0,0.5447479483333072,0,0,0,1
79.836,0.46965902850570285,0.0,0.5443936934156913,0,0,0,1
79.858,0.4689957117297045,0.0,0.5435244695730159,0,0,0,1
79.867,0.4687258035247377,0.0,0.5431675510781173,0,0,0,1
79.872,0.46857621979067415,0.0,0.5429689323107805,0,0,0,1
79.886,0.4681587786651912,0.0,0.5424115495890708,0,0,0,1
79.894,0.46792116615536067,0.0,0.5420922221800505,0,0,0,1
79.909,0.4674774654710241,0.0,0.5414918813070075,0,0,0,1
79.933,0.46677252050691836,0.0,0.5405270287148423,0,0,0,1
79.943,0.466480612623004,0.0,0.5401234570723962,0,0,0,1
79.956,0.46610274191409096,0.0,0.5395974636706379,0,0,0,1
79.978,0.46546743716917804,0.0,0.5387038748964151,0,0,0,1
79.979,0.46543868476771394,0.0,0.5386631550371158,0,0,0,1
79.983,0.4653237843001343,0.0,0.5385001872299158,0,0,0,1
80.021,0.46424098537216246,0.0,0.5369450035516077,0,0,0,1
80.031,0.46395868824629416,0.0,0.536533665364422,0,0,0,1
80.046,0.4635373285371007,0.0,0.5359150552750747,0,0,0,1
80.064,0.463035017877863,0.0,0.5351702078681392,0,0,0,1
80.077,0.46267450319470066,0.0,0.5346305731654826,0,0,0,1
80.09,0.46231589802696904,0.0,0.5340895354014079,0,0,0,1
80.096,0.4621510343363126,0.0,0.533839355842033,0,0,0,1
80.117,0.46157724084509477,0.0,0.5329614118458127,0,0,0,1
80.13,0.46122456404780227,0.0,0.5324161342353069,0,0,0,1
80.139,0.46098154132337077,0.0,0.532037841193967,0,0,0,1
80.149,0.4607126120315434,0.0,0.5316167602228329,0,0,0,1
80.157,0.4604983016400458,0.0,0.5312793266352844,0,0,0,1
80.17,0.46015163180438373,0.0,0.5307299267150909,0,0,0,1
80.188,0.45967487955511543,0.0,0.5299670521131561,0,0,0,1
80.211,0.4590712231745875,0.0,0.528988654348606,0,0,0,1
80.222,0.4587847217623496,0.0,0.5285193104702394,0,0,0,1
80.236,0.45842215604607095,0.0,0.5279206561420922,0,0,0,1
80.244,0.45821602122727434,0.0,0.5275779160390415,0,0,0,1
80.262,0.45775500923091805,0.0,0.5268050354294418,0,0,0,1
80.27,0.4575513597438343,0.0,0.5264607774116438,0,0,0,1
80.284,0.457196823456267,0.0,0.5258572191145856,0,0,0,1
80.289,0.45707077554628806,0.0,0.5256413237100857,0,0,0,1
80.321,0.4562712347449539,0.0,0.5242554288384765,0,0,0,1
80.337,0.45587613545365385,0.0,0.523559820229689,0,0,0,1
80.342,0.4557533086700585,0.0,0.5233420841902301,0,0,0,1
80.356,0.4554110245877763,0.0,0.5227315246662452,0,0,0,1
80.367,0.45514377772395753,0.0,0.5222508784837958,0,0,0,1
80.385,0.45470968604070927,0.0,0.5214626409199112,0,0,0,1
80.394,0.4544941447944554,0.0,0.5210677280242255,0,0,0,1
80.399,0.4543748342827788,0.0,0.5208481054495733,0,0,0,1
80.412,0.45406608320814046,0.0,0.5202763358456797,0,0,0,1
80.441,0.4533849410134322,0.0,0.5189969986344959,0,0,0,1
80.458,0.4529905608587863,0.0,0.5182446161565488,0,0,0,1
80.476,0.4525769583271352,0.0,0.517446061991265,0,0,0,1
80.482,0.45244000272094004,0.0,0.5171794457868273,0,0,0,1
80.5,0.45203188073612793,0.0,0.5163783211482067,0,0,0,1
80.517,0.45165022482398054,0.0,0.5156199707794357,0,0,0,1
80.53,0.4513608654406861,0.0,0.515038939203533,0,0,0,1
80.539,0.45116181023508306,0.0,0.5146361275894807,0,0,0,1
80.557,0.4507668277353346,0.0,0.5138291522404931,0,0,0,1
80.567,0.4505492000410669,0.0,0.5133800642467917,0,0,0,1
80.585,0.45016073377346744,0.0,0.5125703466922052,0,0,0,1
80.595,0.4499467372421952,0.0,0.5121197594953946,0,0,0,1
80.6,0.4498402271012258,0.0,0.5118942691403023,0,0,0,1
80.623,0.44935448299586583,0.0,0.5108553493781998,0,0,0,1
80.643,0.4489377275381152,0.0,0.5099497614713395,0,0,0,1
80.664,0.4485057960795727,0.0,0.5089967695864713,0,0,0,1
80.684,0.4480998467895366,0.0,0.508087187093834,0,0,0,1
80.698,0.4478188362914418,0.0,0.5074493625217944,0,0,0,1
80.705,0.4476793076252541,0.0,0.5071301116584436,0,0,0,1
80.714,0.44750087208671785,0.0,0.5067193191367281,0,0,0,1
80.727,0.4472450389112161,0.0,0.5061253111846783,0,0,0,1
80.735,0.447088725404715,0.0,0.5057593966250332,0,0,0,1
80.759,0.4466249293872523,0.0,0.5046599925083164,0,0,0,1
80.778,0.4462632469103369,0.0,0.5037879086333013,0,0,0,1
80.785,0.4461312218998941,0.0,0.5034662405557639,0,0,0,1
80.795,0.44594376268027025,0.0,0.5030063718737658,0,0,0,1
80.809,0.445683592626665,0.0,0.502361889153507,0,0,0,1
80.817,0.4455361167017805,0.0,0.5019932701587881,0,0,0,1
80.822,0.4454443853848907,0.0,0.5017627584252257,0,0,0,1
80.844,0.4450448066001975,0.0,0.5007473879526492,0,0,0,1
80.871,0.4445634364665271,0.0,0.49949883591593336,0,0,0,1
80.889,0.4442480661147451,0.0,0.4986650471578171,0,0,0,1
80.892,0.4441959365766191,0.0,0.4985259751110245,0,0,0,1
80.903,0.4440058530919558,0.0,0.4980157873978807,0,0,0,1
80.911,0.44386865610913534,0.0,0.4976444918503376,0,0,0,1
80.937,0.44342885997672327,0.0,0.49643637062293644,0,0,0,1
80.943,0.4433286946977818,0.0,0.49615727531157433,0,0,0,1
80.964,0.4429820422193441,0.0,0.4951795938706114,0,0,0,1
80.986,0.44262544742761656,0.0,0.49415399179685376,0,0,0,1
80.988,0.44259336349807,0.0,0.4940606883587635,0,0,0,1
81.004,0.44233869825644573,0.0,0.49331387204832394,0,0,0,1
81.014,0.44218134581749985,0.0,0.492846768763493,0,0,0,1
81.026,0.4419943671013757,0.0,0.4922859073682232,0,0,0,1
81.048,0.4416568076159213,0.0,0.4912567412154766,0,0,0,1
81.063,0.4414305452916563,0.0,0.4905543838705219,0,0,0,1
81.068,0.44135582692725367,0.0,0.4903201516572314,0,0,0,1
81.094,0.44097296295392285,0.0,0.48910127311617807,0,0,0,1
81.102,0.4408570754469231,0.0,0.4887259512298845,0,0,0,1
81.107,0.44078510447698727,0.0,0.4884913103580964,0,0,0,1
81.137,0.44036070030616736,0.0,0.48708246960922025,0,0,0,1
81.151,0.4401670065897981,0.0,0.4864244596938536,0,0,0,1
81.162,0.44001676947653434,0.0,0.4859072225879144,0,0,0,1
81.175,0.4398414326058091,0.0,0.4852956952467585,0,0,0,1
81.189,0.43965529646996926,0.0,0.4846368437548637,0,0,0,1
81.196,0.4395632749396185,0.0,0.48430731323220205,0,0,0,1
81.208,0.43940714861404845,0.0,0.48374224954935363,0,0,0,1
81.221,0.43924033016951936,0.0,0.48312988887529873,0,0,0,1
81.234,0.4390759255971717,0.0,0.4825173256948536,0,0,0,1
81.255,0.438815455029853,0.0,0.48152740985096887,0,0,0,1
81.275,0.4385732607430729,0.0,0.4805842331060479,0,0,0,1
81.286,0.43844249957777387,0.0,0.48006533927950956,0,0,0,1
81.304,0.43823227535208376,0.0,0.4792160441757144,0,0,0,1
81.311,0.4381517793299653,0.0,0.4788857039798347,0,0,0,1
81.329,0.4379480273826281,0.0,0.47803612809999396,0,0,0,1
81.345,0.4377708324573637,0.0,0.47728081753437723,0,0,0,1
81.359,0.43761881503257444,0.0,0.47661984124692824,0,0,0,1
81.369,0.4375119630211817,0.0,0.4761476805337442,0,0,0,1
81.39,0.4372922758711706,0.0,0.47515608120136926,0,0,0,1
81.401,0.43717974622391836,0.0,0.47463665502253194,0,0,0,1
81.415,0.43703905901720375,0.0,0.47397556814927444,0,0,0,1
81.428,0.43691096224032744,0.0,0.47336171759409673,0,0,0,1
81.441,0.4367853143997379,0.0,0.4727478973201049,0,0,0,1
81.455,0.43665274192663056,0.0,0.472086910791456,0,0,0,1
81.469,0.43652301340273275,0.0,0.4714259947181242,0,0,0,1
81.493,0.43630724335014376,0.0,0.47029321244892763,0,0,0,1
81.517,0.4360998447716056,0.0,0.469160783459209,0,0,0,1
81.527,0.4360159012898067,0.0,0.4686890642770571,0,0,0,1
81.532,0.4359744752282175,0.0,0.46845323578909037,0,0,0,1
81.539,0.43591709005473767,0.0,0.46812311280006974,0,0,0,1
81.578,0.4356104354929661,0.0,0.4662847460282463,0,0,0,1
81.595,0.4354837015734262,0.0,0.46548394570495655,0,0,0,1
81.599,0.4354544941405467,0.0,0.4652955752763927,0,0,0,1
81.609,0.4353824963162534,0.0,0.46482474266769613,0,0,0,1
81.619,0.4353119569584838,0.0,0.464354048923734,0,0,0,1
81.648,0.43511564292462385,0.0,0.462989884068815,0,0,0,1
81.666,0.43499996581670003,0.0,0.4621438483194577,0,0,0,1
81.686,0.43487698267493397,0.0,0.46120448268494557,0,0,0,1
81.691,0.4348471493404101,0.0,0.4609697581278741,0,0,0,1
81.696,0.43481768101194845,0.0,0.4607350819804464,0,0,0,1
81.706,0.43475983941208696,0.0,0.46026587825188353,0,0,0,1
81.731,0.4346216235345874,0.0,0.4590937744933445,0,0,0,1
81.74,0.4345740998787592,0.0,0.45867214879847523,0,0,0,1
81.77,0.434424229345738,0.0,0.4572680811350107,0,0,0,1
81.79,0.43433161542979803,0.0,0.4563332565264773,0,0,0,1
81.796,0.43430496984410594,0.0,0.45605300923928827,0,0,0,1
81.81,0.43424484012566966,0.0,0.45539947047295387,0,0,0,1
81.82,0.4342036415049341,0.0,0.4549329835411056,0,0,0,1
81.843,0.4341144214191442,0.0,0.4538611356030711,0,0,0,1
81.864,0.43403969772936574,0.0,0.4528838521424849,0,0,0,1
81.874,0.43400637477967696,0.0,0.45241895397291143,0,0,0,1
81.875,0.43400312264947694,0.0,0.4523724813968003,0,0,0,1
81.903,0.43391797860185877,0.0,0.4510725569527468,0,0,0,1
81.909,0.4339012191448338,0.0,0.4507943381334736,0,0,0,1
81.941,0.4338206852369023,0.0,0.4493125983181814,0,0,0,1
81.952,0.4337964421956334,0.0,0.44880409028750146,0,0,0,1
81.962,0.4337759295612981,0.0,0.4483421954709012,0,0,0,1
81.983,0.433737582504675,0.0,0.44737344059229195,0,0,0,1
81.989,0.4337278025108918,0.0,0.44709696472223903,0,0,0,1
81.999,0.43371266367378175,0.0,0.446636485504268,0,0,0,1
82.018,0.43368789642784933,0.0,0.445762677143537,0,0,0,1
82.043,0.4336632794637252,0.0,0.4446151947271184,0,0,0,1
82.058,0.43365285292321243,0.0,0.4439279797250442,0,0,0,1
82.067,0.43364815930026346,0.0,0.44351612109893973,0,0,0,1
82.087,0.4336419205186811,0.0,0.44260217062136176,0,0,0,1
82.093,0.4336411754576084,0.0,0.4423283386460436,0,0,0,1
82.101,0.43364099029467634,0.0,0.44196348705281857,0,0,0,1
82.114,0.4336426583796934,0.0,0.44137123940157785,0,0,0,1
82.133,0.4336494775932197,0.0,0.4405070899945905,0,0,0,1
82.148,0.4336585322866192,0.0,0.43982610349716095,0,0,0,1
82.172,0.43367974800615355,0.0,0.4387388537339102,0,0,0,1
82.181,0.4336898362622428,0.0,0.4383318894060977,0,0,0,1
82.191,0.433702408061905,0.0,0.43788019822627255,0,0,0,1
82.218,0.43374350764193953,0.0,0.4366632654217978,0,0,0,1
82.228,0.433761376537283,0.0,0.4362135436440112,0,0,0,1
82.246,0.43379714029498034,0.0,0.4354054283728441,0,0,0,1
82.25,0.43380571573156657,0.0,0.43522609186611066,0,0,0,1
82.281,0.43387990505637514,0.0,0.4338393122353531,0,0,0,1
82.297,0.4339235450959551,0.0,0.43312572960112156,0,0,0,1
82.302,0.43393792819325944,0.0,0.4329030444984431,0,0,0,1
82.311,0.4339647115803078,0.0,0.4325025867120505,0,0,0,1
82.325,0.43400865665001365,0.0,0.4318806213379827,0,0,0,1
82.335,0.4340417449422495,0.0,0.43143709099398875,0,0,0,1
82.357,0.4341195147208063,0.0,0.4304635018558268,0,0,0,1
82.358,0.43412321207101745,0.0,0.43041931975330927,0,0,0,1
82.386,0.4342324591320448,0.0,0.429184804862842,0,0,0,1
82.411,0.43433931779430285,0.0,0.42808685148655184,0,0,0,1
82.421,0.43438451621768437,0.0,0.4276488271340936,0,0,0,1
82.429,0.43442168325612307,0.0,0.4272988901862963,0,0,0,1
82.44,0.43447424963301806,0.0,0.42681843359021543,0,0,0,1
82.449,0.4345185159038697,0.0,0.4264259466697335,0,0,0,1
82.468,0.434615677168784,0.0,0.4255991993918483,0,0,0,1
82.481,0.4346850520597895,0.0,0.4250349838602426,0,0,0,1
82.504,0.43481354271789,0.0,0.4240396971793941,0,0,0,1
82.509,0.43484244597881017,0.0,0.42382383371441157,0,0,0,1
82.527,0.43494936159692865,0.0,0.42304823304590033,0,0,0,1
82.537,0.4350106930966879,0.0,0.4226183731225302,0,0,0,1
82.55,0.4350924851913983,0.0,0.42206066707426226,0,0,0,1
82.563,0.43517660322150686,0.0,0.42150423044846497,0,0,0,1
82.577,0.4352697879514334,0.0,0.4209064262135637,0,0,0,1
82.603,0.43544996897794774,0.0,0.4198002236332247,0,0,0,1
82.617,0.43555081473949914,0.0,0.419206763726141,0,0,0,1
82.625,0.43560964008163416,0.0,0.418868339943975,0,0,0,1
82.635,0.43568439611791265,0.0,0.4184460280667399,0,0,0,1
82.647,0.43577589618227,0.0,0.41794031470854043,0,0,0,1
82.657,0.435853637643868,0.0,0.4175197781290326,0,0,0,1
82.675,0.4359969813858839,0.0,0.416764874388639,0,0,0,1
82.692,0.4361363760333692,0.0,0.4160543711963297,0,0,0,1
82.7,0.4362033195892292,0.0,0.415720852790368,0,0,0,1
82.72,0.4363744376110716,0.0,0.4148894229777634,0,0,0,1
82.738,0.43653302282209683,0.0,0.4141440577840384,0,0,0,1
82.743,0.43657784213769596,0.0,0.41393750804484025,0,0,0,1
82.752,0.436659356578463,0.0,0.41356626613503195,0,0,0,1
82.761,0.4367419490650985,0.0,0.41319573201194204,0,0,0,1
82.775,0.4368725647729837,0.0,0.4126207626546933,0,0,0,1
82.797,0.43708306298636956,0.0,0.41172076006630565,0,0,0,1
82.802,0.43713179516547007,0.0,0.4115168196020418,0,0,0,1
82.816,0.437269997510926,0.0,0.4109469902463882,0,0,0,1
82.831,0.43742093052947806,0.0,0.4103384421589269,0,0,0,1
82.862,0.4377421935415682,0.0,0.4090873615426788,0,0,0,1
82.878,0.437912908501469,0.0,0.4084451607275157,0,0,0,1
82.888,0.43802129338060347,0.0,0.40804501599194076,0,0,0,1
82.892,0.43806501013438737,0.0,0.4078852248109695,0,0,0,1
82.91,0.4382642951665818,0.0,0.40716806275276113,0,0,0,1
82.919,0.43836550484190656,0.0,0.4068106538053766,0,0,0,1
82.929,0.4384791820679076,0.0,0.40641445593826564,0,0,0,1
82.937,0.4385710481678783,0.0,0.4060982010415261,0,0,0,1
82.951,0.43873378612785613,0.0,0.40554626886614775,0,0,0,1
82.964,0.4388871416374938,0.0,0.40503549735945676,0,0,0,1
82.978,0.4390547002815296,0.0,0.4044873209968317,0,0,0,1
83.005,0.43938486730262233,0.0,0.4034357013368626,0,0,0,1
83.015,0.4395094876859498,0.0,0.40304809457821633,0,0,0,1
83.032,0.4397242280633449,0.0,0.40239152102251075,0,0,0,1
83.057,0.4400465960390948,0.0,0.40143141656017967,0,0,0,1
83.073,0.4402569985317644,0.0,0.4008203867861669,0,0,0,1
83.086,0.44043028862878936,0.0,0.40032591918211935,0,0,0,1
83.095,0.44055148265255606,0.0,0.39998464967264447,0,0,0,1
83.111,0.4407694031897428,0.0,0.39938009198912944,0,0,0,1
83.147,0.44127119631410716,0.0,0.39802997373066396,0,0,0,1
83.159,0.441441970287314,0.0,0.3975830867011314,0,0,0,1
83.173,0.4416434119296831,0.0,0.39706373100536285,0,0,0,1
83.195,0.4419647401334429,0.0,0.39625201359087936,0,0,0,1
83.205,0.44211272017819725,0.0,0.3958848472962414,0,0,0,1
83.215,0.44226189652379216,0.0,0.3955188110790365,0,0,0,1
83.246,0.4427319082046514,0.0,0.3943913378037006,0,0,0,1
83.27,0.44310359472175614,0.0,0.39352604883295195,0,0,0,1
83.272,0.4431348743781344,0.0,0.3934542431534502,0,0,0,1
83.28,0.44326046181458567,0.0,0.39316748701138826,0,0,0,1
83.314,0.4438025389261004,0.0,0.3919571562102866,0,0,0,1
83.317,0.4438510137770547,0.0,0.3918510182306344,0,0,0,1
83.337,0.4441768344224128,0.0,0.3911461724102545,0,0,0,1
83.347,0.44434147015309455,0.0,0.39079554537116673,0,0,0,1
